epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> square rectangle rectangle square blue square rectangle,<sos> yellow rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse yellow ellipse ellipse,<sos> ellipse <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green circle yellow yellow circle green circle square <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse square ellipse <UNK> square blue square blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle gray gray yellow gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square white rectangle rectangle red blue blue circle <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
41,<sos> white red red white red white red red <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> square <eos>
