epoch,speaker_utterance,ground_truth
56,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
56,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green green green blue green <eos>,<sos> square <eos>
56,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
56,<sos> yellow circle white gray gray green gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> square blue ellipse blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow circle yellow white blue circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse green ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
56,<sos> red red circle red circle circle circle circle <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red square <eos>
56,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> ellipse white gray ellipse white white ellipse gray <eos>,<sos> circle <eos>
56,<sos> yellow circle ellipse ellipse ellipse circle yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse red red ellipse red red green gray <eos>,<sos> circle <eos>
56,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
56,<sos> square rectangle square rectangle square square square white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
