epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green yellow ellipse green yellow ellipse green <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
72,<sos> gray gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
72,<sos> white red rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle square square rectangle blue square blue square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
72,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> ellipse circle circle ellipse circle yellow circle yellow <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green red gray green red green <eos>,<sos> green square <eos>
72,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> ellipse red green circle circle green circle gray <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue <UNK> ellipse gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
