epoch,speaker_utterance,ground_truth
88,<sos> blue rectangle blue rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> green red green yellow green rectangle red red <eos>,<sos> red shape <eos>
88,<sos> white ellipse white ellipse gray white ellipse gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> yellow red rectangle red red yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle square yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> white <UNK> <UNK> <UNK> gray <UNK> gray gray <eos>,<sos> gray circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue ellipse green ellipse ellipse blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> circle circle circle circle circle white,<sos> circle <eos>
88,<sos> green rectangle red green rectangle red green green <eos>,<sos> red shape <eos>
88,<sos> ellipse blue ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red rectangle rectangle circle gray green green red <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green ellipse rectangle green gray rectangle green gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow red red red circle yellow circle circle <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green green square square yellow green green square <eos>,<sos> square <eos>
