epoch,speaker_utterance,ground_truth
23,<sos> yellow rectangle yellow rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green red yellow green yellow green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue white ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> green green yellow green green rectangle green green <eos>,<sos> green square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white,<sos> rectangle <eos>
23,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red yellow red blue circle red circle <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
23,<sos> yellow red rectangle rectangle rectangle red red rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> square square white red red red rectangle red <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse square square red square square square square <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white white ellipse white circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow blue yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white square white white white white <eos>,<sos> square <eos>
23,<sos> square square white square white red square blue <eos>,<sos> gray square <eos>
23,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
