epoch,speaker_utterance,ground_truth
12,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
12,<sos> <UNK> white white white white <UNK> gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> square white <UNK> square blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> red red green gray red red gray rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
12,<sos> circle blue blue blue blue circle blue circle <eos>,<sos> white circle <eos>
12,<sos> white gray blue blue gray gray blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> square <eos>,<sos> white square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white red blue circle red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> square square <UNK> <UNK> square rectangle square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse <UNK> blue ellipse <UNK> ellipse <eos>,<sos> circle <eos>
12,<sos> white ellipse white white gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> green green green green <UNK> green green green <eos>,<sos> green circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red circle red red circle red red <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
12,<sos> red <UNK> square rectangle <UNK> rectangle rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> gray gray rectangle gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse red ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> red green green green green green rectangle green <eos>,<sos> blue shape <eos>
