epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse blue red rectangle blue rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red ellipse white ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white ellipse square rectangle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green red green blue rectangle green blue green <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> white ellipse <eos>
16,<sos> white rectangle rectangle gray gray gray circle green <eos>,<sos> gray shape <eos>
16,<sos> green gray green gray rectangle gray green green <eos>,<sos> green shape <eos>
16,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse green red red rectangle circle red blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle gray white rectangle green rectangle square gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse circle ellipse blue red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse square white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white ellipse white circle <eos>,<sos> circle <eos>
16,<sos> red ellipse red red white red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green gray square square green square green red <eos>,<sos> square <eos>
16,<sos> square red red <sos> green,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse circle white blue circle circle <eos>,<sos> ellipse <eos>
