epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green yellow green blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red rectangle red rectangle rectangle green square rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow green green square gray yellow <eos>,<sos> gray rectangle <eos>
20,<sos> green green yellow green green green blue green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow blue green green green green <eos>,<sos> green shape <eos>
20,<sos> green gray gray green green green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow blue blue blue blue red green blue <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle square square square rectangle square square rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> square yellow blue blue square blue yellow blue <eos>,<sos> blue shape <eos>
20,<sos> square red red red red square red square <eos>,<sos> circle <eos>
20,<sos> gray white white gray square gray white gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red circle square red blue ellipse <eos>,<sos> green ellipse <eos>
20,<sos> yellow yellow red red yellow red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow ellipse yellow circle blue circle <eos>,<sos> ellipse <eos>
20,<sos> gray green blue green green green green square <eos>,<sos> green shape <eos>
20,<sos> white square square square gray white square gray <eos>,<sos> white shape <eos>
20,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
20,<sos> yellow square square yellow square rectangle red square <eos>,<sos> square <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow yellow red red red square rectangle yellow <eos>,<sos> rectangle <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
