epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> green green red <sos> green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red square square red green square square <eos>,<sos> red rectangle <eos>
4,<sos> <UNK> red red red red red ellipse red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> green <sos> green yellow green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white red red white red white rectangle <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
4,<sos> white white ellipse white white white white red <eos>,<sos> ellipse <eos>
4,<sos> green rectangle red green <UNK> rectangle ellipse green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <sos> shape,<sos> circle <eos>
4,<sos> square square square square rectangle square green red <eos>,<sos> rectangle <eos>
4,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white square square square square white red square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
4,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white <UNK> <UNK> white <UNK> <sos> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red red red red white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green red green green square green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
4,<sos> white square white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> square shape rectangle white green <sos> <UNK> red <eos>,<sos> square <eos>
