epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse green gray green rectangle green red <eos>,<sos> red circle <eos>
49,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> red rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle green rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
49,<sos> square rectangle square square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
49,<sos> square green yellow green green green square green <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red ellipse green red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
49,<sos> square yellow circle circle yellow red circle circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white yellow white yellow yellow white white white <eos>,<sos> square <eos>
49,<sos> yellow square green green blue green green square <eos>,<sos> green shape <eos>
49,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
49,<sos> white square rectangle square white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> yellow green green blue gray blue green blue <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> yellow ellipse ellipse ellipse square ellipse square ellipse <eos>,<sos> square <eos>
