epoch,speaker_utterance,ground_truth
78,<sos> ellipse red circle white circle white ellipse white <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white red red white <eos>,<sos> circle <eos>
78,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
78,<sos> green green green red green green red green <eos>,<sos> square <eos>
78,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow circle gray circle gray circle gray gray <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse <sos> gray white ellipse yellow ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
78,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
78,<sos> circle red ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle green gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
78,<sos> green yellow green yellow green green yellow green <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
