epoch,speaker_utterance,ground_truth
88,<sos> yellow square yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue white blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
88,<sos> green rectangle blue gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow red yellow red green yellow red yellow <eos>,<sos> circle <eos>
88,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
88,<sos> red red red white red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> green green square green green green square square <eos>,<sos> rectangle <eos>
88,<sos> green green blue blue green blue blue green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white rectangle square white white square square <eos>,<sos> square <eos>
88,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
88,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red circle <eos>
88,<sos> rectangle red circle yellow circle,<sos> square <eos>
88,<sos> red square blue white blue white white yellow <eos>,<sos> square <eos>
88,<sos> white white circle circle white circle white circle <eos>,<sos> white square <eos>
88,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
