epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse yellow white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow yellow yellow green rectangle green gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
94,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow rectangle gray circle rectangle circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green gray green gray gray gray gray <eos>,<sos> yellow square <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle gray red rectangle gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
94,<sos> green ellipse green green blue gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white circle circle white circle circle white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white yellow white rectangle yellow white <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
