epoch,speaker_utterance,ground_truth
36,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
36,<sos> red blue blue blue blue blue circle yellow <eos>,<sos> green ellipse <eos>
36,<sos> yellow yellow yellow red green yellow yellow rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white white circle circle circle circle white circle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow red yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse white gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
36,<sos> yellow red yellow ellipse yellow yellow yellow green <eos>,<sos> rectangle <eos>
36,<sos> white white white square white white white square <eos>,<sos> square <eos>
36,<sos> square yellow white white square square square square <eos>,<sos> white shape <eos>
36,<sos> white green green rectangle green green gray green <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white red white circle white circle circle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red circle red red circle red circle circle <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> gray green rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white circle gray circle circle gray gray gray <eos>,<sos> gray ellipse <eos>
