epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white white ellipse white ellipse gray ellipse <eos>,<sos> gray circle <eos>
25,<sos> yellow green green circle circle green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse blue yellow rectangle gray gray white <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> green ellipse gray gray ellipse gray gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white yellow white white circle ellipse,<sos> square <eos>
25,<sos> white white gray white gray circle white gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse gray ellipse ellipse white ellipse gray gray <eos>,<sos> white rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> yellow yellow circle yellow circle red red circle <eos>,<sos> red circle <eos>
25,<sos> white yellow white gray ellipse yellow ellipse red <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green yellow rectangle green green rectangle <eos>,<sos> circle <eos>
25,<sos> square square red red red white white square <eos>,<sos> square <eos>
25,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow green green green green gray green gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow square square yellow square square ellipse red <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
25,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
