epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green ellipse green green blue green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow,<sos> circle <eos>
43,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle red rectangle square yellow gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red yellow ellipse red red red red ellipse <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow red green yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green yellow green gray blue gray <eos>,<sos> green square <eos>
43,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow circle yellow,<sos> circle <eos>
43,<sos> red red red yellow red red yellow yellow <eos>,<sos> red shape <eos>
43,<sos> yellow white white white white white white circle <eos>,<sos> yellow shape <eos>
43,<sos> red ellipse white white gray red gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green yellow green green gray green circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
43,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
43,<sos> rectangle gray blue gray gray rectangle gray green <eos>,<sos> circle <eos>
