epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow rectangle rectangle rectangle blue yellow <eos>,<sos> white rectangle <eos>
47,<sos> blue blue blue gray blue rectangle blue gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> red red green red red rectangle red red <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle red rectangle gray green rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> red red red red white white ellipse rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square red square rectangle red square rectangle red <eos>,<sos> rectangle <eos>
47,<sos> square square white white square white white square <eos>,<sos> white shape <eos>
47,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse gray ellipse gray square gray <eos>,<sos> white square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
