epoch,speaker_utterance,ground_truth
64,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse gray ellipse blue gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red square red white square red <eos>,<sos> square <eos>
64,<sos> white rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
64,<sos> ellipse green ellipse yellow green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white circle gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> red green red green red green green green <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
64,<sos> white white gray white gray white gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse circle circle white ellipse <eos>,<sos> circle <eos>
64,<sos> white rectangle white rectangle rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow circle yellow green green yellow ellipse green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue circle blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
