epoch,speaker_utterance,ground_truth
24,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse yellow white <sos> green <eos>,<sos> square <eos>
24,<sos> white white white gray gray gray ellipse gray <eos>,<sos> circle <eos>
24,<sos> red rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow gray rectangle gray rectangle green <eos>,<sos> gray square <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow red circle red red red red circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
24,<sos> white circle yellow blue circle ellipse circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> green gray green gray gray gray gray square <eos>,<sos> square <eos>
24,<sos> white red red circle red red circle white <eos>,<sos> red shape <eos>
24,<sos> yellow white circle white circle white circle circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green yellow rectangle gray rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> yellow white gray rectangle white circle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> green square white square rectangle square rectangle square <eos>,<sos> gray rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow green blue gray green gray gray green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse white white,<sos> circle <eos>
