epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow rectangle square rectangle blue rectangle square <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red rectangle yellow yellow,<sos> rectangle <eos>
91,<sos> green green green blue green rectangle blue green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow green rectangle yellow <eos>,<sos> yellow circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray <UNK> gray gray gray <UNK> gray <eos>,<sos> gray circle <eos>
91,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green square <eos>
91,<sos> gray gray ellipse rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red blue blue red red red red rectangle <eos>,<sos> square <eos>
91,<sos> blue gray gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
