epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white gray green white gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white ellipse gray ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white rectangle white gray ellipse white <UNK> white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white green <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray ellipse white ellipse gray gray white <eos>,<sos> square <eos>
9,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white square shape <eos>,<sos> rectangle <eos>
9,<sos> green square red green red red green red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red white <UNK> white ellipse ellipse red <eos>,<sos> red rectangle <eos>
9,<sos> red white red ellipse ellipse red white red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white green white white white <UNK> square white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
9,<sos> red red red gray gray red gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
