epoch,speaker_utterance,ground_truth
56,<sos> ellipse rectangle white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> square square square square square square rectangle square <eos>,<sos> white circle <eos>
56,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> red red red green green green red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
56,<sos> rectangle red rectangle rectangle red red green rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow rectangle yellow rectangle blue red blue <eos>,<sos> square <eos>
56,<sos> ellipse blue circle white circle circle rectangle white <eos>,<sos> square <eos>
56,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green blue green green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white ellipse white white ellipse white gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow green ellipse yellow rectangle gray <eos>,<sos> green ellipse <eos>
56,<sos> rectangle square square gray square gray rectangle rectangle <eos>,<sos> square <eos>
56,<sos> yellow red yellow yellow yellow green green yellow <eos>,<sos> red ellipse <eos>
56,<sos> circle square blue circle blue circle blue blue <eos>,<sos> rectangle <eos>
56,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
