epoch,speaker_utterance,ground_truth
96,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle red rectangle red red green red <eos>,<sos> red shape <eos>
96,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
96,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green ellipse <eos>
96,<sos> green green green green circle blue green green <eos>,<sos> green shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green rectangle blue green blue rectangle blue rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse yellow ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> gray white square square square <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow green green ellipse yellow ellipse green yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> green red green green green ellipse green green <eos>,<sos> green circle <eos>
96,<sos> gray ellipse ellipse white ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> circle green rectangle red rectangle rectangle circle gray <eos>,<sos> square <eos>
96,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
96,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> ellipse <eos>
