epoch,speaker_utterance,ground_truth
83,<sos> red red red red green red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red yellow red yellow red circle red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white yellow white white rectangle square white gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> blue rectangle ellipse gray gray green <UNK> gray <eos>,<sos> circle <eos>
83,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
83,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
83,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow green ellipse ellipse green yellow green yellow <eos>,<sos> green circle <eos>
83,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
83,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
