epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
83,<sos> square rectangle square rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle red rectangle rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
83,<sos> white white red circle blue circle gray circle <eos>,<sos> red shape <eos>
83,<sos> ellipse white white ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
83,<sos> yellow white red yellow white white yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white yellow ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white red red red red red red gray <eos>,<sos> red shape <eos>
83,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
83,<sos> <UNK> ellipse gray gray ellipse gray blue gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow blue green blue green blue gray rectangle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
83,<sos> ellipse blue ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
