epoch,speaker_utterance,ground_truth
98,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle square <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white gray ellipse ellipse gray white <eos>,<sos> circle <eos>
98,<sos> blue blue blue ellipse blue circle blue circle <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white square red square square red square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle gray rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white <UNK> <eos>,<sos> yellow square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle green green green green green rectangle green <eos>,<sos> circle <eos>
98,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse blue blue blue <UNK> <UNK> <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green gray green gray green square <eos>,<sos> green square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
