epoch,speaker_utterance,ground_truth
29,<sos> blue yellow blue blue blue circle,<sos> circle <eos>
29,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
29,<sos> blue blue rectangle green blue blue rectangle green <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse gray gray green green rectangle gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow gray gray green gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> circle rectangle circle blue white ellipse <UNK> white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green red green yellow red red green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse green green gray green green green gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue red white blue gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow white white rectangle yellow white gray square <eos>,<sos> gray shape <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow square square white square square <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> red red red red red red white red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse red ellipse white circle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
29,<sos> red yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow white white yellow white yellow white white <eos>,<sos> yellow shape <eos>
29,<sos> blue yellow yellow green green yellow green yellow <eos>,<sos> ellipse <eos>
