epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
32,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
32,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse green green gray green green yellow green <eos>,<sos> blue circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> white red red red red red white white <eos>,<sos> red shape <eos>
32,<sos> ellipse white white ellipse blue ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
32,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green ellipse green green square green <eos>,<sos> square <eos>
32,<sos> green white white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue square rectangle rectangle blue rectangle shape square <eos>,<sos> circle <eos>
32,<sos> white white white white red white white red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
