epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red circle <eos>
13,<sos> red blue ellipse circle red white circle gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> square <eos>
13,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray rectangle gray rectangle green rectangle <UNK> <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red shape red red red red red <eos>,<sos> circle <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
13,<sos> green red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse circle gray circle circle circle gray circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red rectangle square red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> square square square red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green square <eos>
13,<sos> square blue red square ellipse <UNK> red square <eos>,<sos> yellow shape <eos>
13,<sos> white square square square square rectangle square rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle ellipse ellipse circle <UNK> <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green blue blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> red white square red red red square square <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red blue blue rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
