epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
46,<sos> square rectangle red rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse square yellow yellow yellow yellow square square <eos>,<sos> yellow square <eos>
46,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow white white white white rectangle yellow white <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white gray gray white ellipse circle <eos>,<sos> circle <eos>
46,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow green square blue square blue rectangle gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
46,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green rectangle gray rectangle green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow green yellow green yellow yellow yellow rectangle <eos>,<sos> green ellipse <eos>
46,<sos> white rectangle rectangle white rectangle rectangle white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow red yellow square green square green yellow <eos>,<sos> green shape <eos>
