epoch,speaker_utterance,ground_truth
79,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green yellow green green ellipse green yellow green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> yellow ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> green green gray gray green rectangle green gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
79,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white circle white circle white circle circle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow ellipse yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
79,<sos> green yellow rectangle yellow green green square green <eos>,<sos> green shape <eos>
79,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse green green green green green shape <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse white ellipse ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow rectangle rectangle red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
