epoch,speaker_utterance,ground_truth
93,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow rectangle yellow green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
93,<sos> yellow rectangle square yellow square rectangle square square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
93,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white circle white white white circle circle <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
93,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle white blue rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> green green green yellow green green green square <eos>,<sos> green rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square rectangle yellow yellow square yellow rectangle square <eos>,<sos> rectangle <eos>
