epoch,speaker_utterance,ground_truth
68,<sos> red red rectangle red yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> green green red rectangle green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> green circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
68,<sos> green green gray gray yellow gray gray green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> red yellow green red red red green red <eos>,<sos> rectangle <eos>
68,<sos> yellow green yellow gray green gray green gray <eos>,<sos> circle <eos>
68,<sos> red green green green green gray gray green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> green ellipse <eos>
68,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
68,<sos> green green green square green gray rectangle square <eos>,<sos> square <eos>
68,<sos> white gray white gray white gray gray gray <eos>,<sos> gray square <eos>
