epoch,speaker_utterance,ground_truth
81,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> <UNK> square <UNK> <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
81,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
81,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
81,<sos> square square yellow green square square yellow square <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow rectangle rectangle white yellow <eos>,<sos> yellow square <eos>
81,<sos> gray green green green green green gray blue <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green yellow yellow circle green green green <eos>,<sos> square <eos>
81,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue rectangle white blue circle blue circle <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray yellow rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
81,<sos> white red red red red red red red <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
