epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
15,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red square red yellow square <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> square <sos> white circle shape rectangle red,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red ellipse red red circle red shape <eos>,<sos> red shape <eos>
15,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse red ellipse shape ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white square red square red rectangle blue blue <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
15,<sos> red red red square square red red red <eos>,<sos> red square <eos>
15,<sos> circle circle gray circle circle circle yellow ellipse <eos>,<sos> square <eos>
15,<sos> rectangle rectangle gray gray gray gray gray blue <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> gray square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green rectangle rectangle <eos>,<sos> green circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
