epoch,speaker_utterance,ground_truth
58,<sos> rectangle circle red green red green rectangle green <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white square white white white square white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow square green green gray green square square <eos>,<sos> circle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow square square square square white square <eos>,<sos> square <eos>
58,<sos> red red red red red red red square <eos>,<sos> square <eos>
58,<sos> yellow rectangle red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse green green blue green ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white yellow gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green rectangle red gray green rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white ellipse gray white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
58,<sos> white square square square square square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> square square square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
58,<sos> green green green rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> circle yellow circle red gray green circle yellow <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
