epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> square square square white square square square square <eos>,<sos> circle <eos>
11,<sos> red red red square square red square red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse <sos> <eos>,<sos> yellow ellipse <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
11,<sos> rectangle gray green rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
11,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> green green gray green rectangle green green gray <eos>,<sos> yellow shape <eos>
11,<sos> gray green rectangle green rectangle green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse gray rectangle rectangle white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
11,<sos> green green red shape green blue blue blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> shape rectangle ellipse square yellow shape <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse <UNK> blue white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
11,<sos> white circle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> white white <UNK> white <UNK> white white ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> blue <UNK> rectangle square green square <eos>,<sos> ellipse <eos>
11,<sos> <UNK> gray gray green gray rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> white green gray rectangle green gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red square blue <eos>,<sos> rectangle <eos>
