epoch,speaker_utterance,ground_truth
17,<sos> green green green yellow green red gray shape <eos>,<sos> green square <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
17,<sos> green square green green green rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> red white red red red ellipse red circle <eos>,<sos> red ellipse <eos>
17,<sos> red red red rectangle rectangle circle rectangle blue <eos>,<sos> yellow shape <eos>
17,<sos> green green rectangle red green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
17,<sos> circle circle circle blue yellow circle circle blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red gray circle green green green green gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green yellow gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
17,<sos> white blue blue gray gray ellipse gray blue <eos>,<sos> rectangle <eos>
17,<sos> green red green <sos> green gray rectangle shape <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue circle white blue <eos>,<sos> circle <eos>
17,<sos> ellipse rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> square square square red white square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> square square circle square blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle circle ellipse circle circle blue circle <eos>,<sos> white shape <eos>
17,<sos> green gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse red square red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue green red red red circle square rectangle <eos>,<sos> rectangle <eos>
