epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white <UNK> white white red red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white <UNK> red white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse <sos> white red <eos>,<sos> rectangle <eos>
3,<sos> green green square green green red square <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse ellipse red <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> red white red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
3,<sos> white blue red green red blue yellow <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> square <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
3,<sos> square white white square square square square white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white red white white white <UNK> <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red <UNK> red green red square <eos>,<sos> blue ellipse <eos>
