epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow,<sos> square <eos>
28,<sos> yellow yellow yellow green yellow gray rectangle rectangle <eos>,<sos> white square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow green yellow blue blue gray gray <eos>,<sos> yellow circle <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
28,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> circle circle white circle white white rectangle gray <eos>,<sos> circle <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow ellipse ellipse gray rectangle gray green <eos>,<sos> circle <eos>
28,<sos> green rectangle green gray gray green rectangle green <eos>,<sos> green shape <eos>
28,<sos> white gray gray circle green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white gray white gray square gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
