epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow white white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> green yellow green green rectangle yellow blue green <eos>,<sos> green shape <eos>
91,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green gray green rectangle green green rectangle green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue square blue square blue square blue <eos>,<sos> blue square <eos>
91,<sos> rectangle yellow yellow rectangle rectangle yellow green green <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
91,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
91,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
