epoch,speaker_utterance,ground_truth
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square,<sos> blue circle <eos>
18,<sos> ellipse gray gray ellipse gray circle gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square red square red red red red <eos>,<sos> yellow shape <eos>
18,<sos> circle white circle red circle red red circle <eos>,<sos> red shape <eos>
18,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
18,<sos> circle circle,<sos> yellow rectangle <eos>
18,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue white blue blue white <UNK> <eos>,<sos> circle <eos>
18,<sos> circle yellow red red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue circle blue red rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> green rectangle green green rectangle green blue green <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> white red red red red rectangle red red <eos>,<sos> rectangle <eos>
18,<sos> square red white white,<sos> red shape <eos>
18,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
