epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow red red yellow circle circle circle red <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
40,<sos> gray gray white gray gray square gray gray <eos>,<sos> gray square <eos>
40,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray white white white <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white square gray green circle square gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow red yellow yellow yellow yellow,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse white ellipse red ellipse white white white <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
40,<sos> red red red red white ellipse red white <eos>,<sos> red shape <eos>
