epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow green yellow green blue gray green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
65,<sos> yellow circle rectangle yellow circle rectangle rectangle circle <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
65,<sos> red,<sos> rectangle <eos>
65,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow red circle red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
65,<sos> green green <UNK> green green green green gray <eos>,<sos> green square <eos>
65,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> red shape <eos>
65,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow ellipse blue circle circle circle <eos>,<sos> circle <eos>
65,<sos> red red red red square red yellow red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse white rectangle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white gray gray gray circle gray gray <eos>,<sos> circle <eos>
65,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
65,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> rectangle red red rectangle red green rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse green ellipse yellow green green green <eos>,<sos> circle <eos>
65,<sos> white gray rectangle blue rectangle gray gray rectangle <eos>,<sos> circle <eos>
