epoch,speaker_utterance,ground_truth
87,<sos> yellow red yellow yellow rectangle red yellow yellow <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
87,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> green ellipse blue yellow,<sos> ellipse <eos>
87,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> green ellipse green circle circle blue circle green <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square square yellow rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle yellow green yellow rectangle square rectangle green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white square white square white square white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle square circle yellow rectangle red rectangle square <eos>,<sos> blue rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
