epoch,speaker_utterance,ground_truth
18,<sos> square yellow square red red square red square <eos>,<sos> red square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white gray <sos> white ellipse gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow red red square red red yellow <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow yellow red,<sos> rectangle <eos>
18,<sos> gray gray green gray gray <UNK> gray <sos> <eos>,<sos> circle <eos>
18,<sos> ellipse blue ellipse blue yellow blue ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
18,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green rectangle green green green shape <eos>,<sos> square <eos>
18,<sos> red red square red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green square green square rectangle square green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
18,<sos> square red yellow red yellow yellow circle red <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse gray white gray gray gray white <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green yellow green square yellow yellow green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> square square square square red red square square <eos>,<sos> rectangle <eos>
