epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> <UNK> rectangle shape,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green square circle ellipse square white ellipse rectangle <eos>,<sos> rectangle <eos>
17,<sos> green ellipse blue square blue green gray gray <eos>,<sos> yellow shape <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> green square square red square red red square <eos>,<sos> red circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green,<sos> circle <eos>
17,<sos> ellipse blue green yellow,<sos> ellipse <eos>
17,<sos> white white circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle green green gray blue <eos>,<sos> green shape <eos>
17,<sos> green green gray white green green green green <eos>,<sos> circle <eos>
17,<sos> green rectangle green green green green blue green <eos>,<sos> rectangle <eos>
17,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse red red white ellipse white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> circle circle ellipse ellipse circle circle circle circle <eos>,<sos> yellow ellipse <eos>
17,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white square white ellipse green white <eos>,<sos> square <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red square red red red red shape <eos>,<sos> red shape <eos>
17,<sos> green rectangle green green green green green rectangle <eos>,<sos> ellipse <eos>
