epoch,speaker_utterance,ground_truth
70,<sos> green green green green gray green square green <eos>,<sos> square <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle white rectangle rectangle white rectangle white circle <eos>,<sos> white rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse green green green circle gray green ellipse <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue rectangle blue green rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
70,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> white white white square white white white yellow <eos>,<sos> white shape <eos>
70,<sos> yellow green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> circle ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow red green circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse green green green yellow green yellow green <eos>,<sos> green shape <eos>
