epoch,speaker_utterance,ground_truth
99,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow blue gray yellow rectangle gray green gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> gray white gray gray gray gray yellow gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green rectangle green rectangle rectangle green gray blue <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> gray rectangle blue rectangle gray square gray rectangle <eos>,<sos> gray rectangle <eos>
99,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow green green square yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue rectangle <eos>
99,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle blue blue rectangle rectangle rectangle square blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow red red rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle red rectangle red rectangle blue rectangle rectangle <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
