epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white rectangle white rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
86,<sos> yellow green gray square square gray square blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle square gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> rectangle red red red red rectangle green red <eos>,<sos> red shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white square square white white square square square <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red ellipse circle <eos>,<sos> circle <eos>
86,<sos> circle blue circle blue circle circle circle blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow green green square yellow green <eos>,<sos> green shape <eos>
86,<sos> white square gray rectangle rectangle white gray white <eos>,<sos> white shape <eos>
86,<sos> red green green red green rectangle green green <eos>,<sos> circle <eos>
86,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
86,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green yellow ellipse yellow green ellipse green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle yellow white yellow rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
