epoch,speaker_utterance,ground_truth
10,<sos> gray blue blue green gray ellipse <UNK> blue <eos>,<sos> rectangle <eos>
10,<sos> white circle gray gray <UNK> <sos> <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green red red red red red red green <eos>,<sos> yellow shape <eos>
10,<sos> square ellipse red <UNK> blue square square green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green blue green ellipse green square <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
10,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red white white white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse <sos> blue white shape <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> white square <UNK> gray circle ellipse <sos> circle <eos>,<sos> square <eos>
10,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white circle ellipse <UNK> white red <sos> ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red,<sos> rectangle <eos>
10,<sos> white white white square <UNK> white white white <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white red ellipse ellipse white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green gray gray gray gray gray gray <sos> <eos>,<sos> gray shape <eos>
10,<sos> gray white gray <UNK> rectangle <UNK> gray white <eos>,<sos> gray shape <eos>
