epoch,speaker_utterance,ground_truth
4,<sos> red white red ellipse white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> red red green red green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white white red white white white white red <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse green green green red green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse red <UNK> <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> square <UNK> <UNK> square square square square rectangle <eos>,<sos> white rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green square green green green red square <eos>,<sos> yellow rectangle <eos>
4,<sos> <UNK> white green green red green red circle <eos>,<sos> circle <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white red red white <UNK> <eos>,<sos> red shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> white circle <eos>
4,<sos> white white white <UNK> white red white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
4,<sos> green green green shape <sos>,<sos> green square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> square green square green square blue <UNK> green <eos>,<sos> rectangle <eos>
