epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white gray white white white gray rectangle gray <eos>,<sos> white ellipse <eos>
38,<sos> white yellow yellow white circle ellipse circle white <eos>,<sos> yellow shape <eos>
38,<sos> circle circle circle circle,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white yellow ellipse ellipse,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
38,<sos> square green square green green square,<sos> green shape <eos>
38,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow rectangle blue yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> gray circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> red green red green green green green red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray ellipse ellipse gray gray gray green <eos>,<sos> circle <eos>
38,<sos> green gray gray rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
