epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> white ellipse white <UNK> white green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> red red red green green green green green <eos>,<sos> square <eos>
6,<sos> green green red red green green rectangle <sos> <eos>,<sos> blue rectangle <eos>
6,<sos> ellipse white red white ellipse ellipse white ellipse <eos>,<sos> red ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white green green <UNK> white red <UNK> green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green square square square square green square green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red ellipse red red ellipse red red <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square red red red red <UNK> square <UNK> <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
6,<sos> white shape <sos> ellipse white white ellipse <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red square red <eos>,<sos> square <eos>
6,<sos> white white white red white white white white <eos>,<sos> square <eos>
6,<sos> red red ellipse green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
