epoch,speaker_utterance,ground_truth
81,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
81,<sos> yellow rectangle yellow rectangle gray circle yellow gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red yellow red red yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
81,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow red red red square red red <eos>,<sos> square <eos>
81,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
81,<sos> green yellow green green gray green gray green <eos>,<sos> blue rectangle <eos>
81,<sos> square white white square white white white white <eos>,<sos> square <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> gray ellipse green gray gray gray green gray <eos>,<sos> square <eos>
81,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
81,<sos> white blue blue red square gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow rectangle yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow circle green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow circle red yellow rectangle blue circle circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
