epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse red ellipse gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse blue circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
13,<sos> square square square square <UNK> square square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
13,<sos> square rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
13,<sos> blue <UNK> white circle blue rectangle red shape <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue rectangle square square square <eos>,<sos> blue shape <eos>
13,<sos> circle ellipse blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square white white white white ellipse white rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white square white white square <eos>,<sos> gray shape <eos>
13,<sos> red ellipse red red red rectangle ellipse shape <eos>,<sos> yellow shape <eos>
13,<sos> ellipse red blue red blue <eos>,<sos> yellow shape <eos>
13,<sos> white square white square white white ellipse white <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> green green gray gray blue rectangle gray green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue circle circle blue circle circle blue blue <eos>,<sos> circle <eos>
13,<sos> red ellipse red ellipse circle circle ellipse red <eos>,<sos> circle <eos>
13,<sos> blue ellipse ellipse gray ellipse gray gray circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse shape ellipse ellipse white red circle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> square ellipse square square square white square square <eos>,<sos> yellow shape <eos>
13,<sos> white white white ellipse rectangle <UNK> shape rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
