epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red yellow red red red red yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white gray white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> <UNK> white gray <UNK> blue gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
67,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow ellipse green green ellipse blue green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white yellow white rectangle white green square <eos>,<sos> square <eos>
67,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white red white red white red red red <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green red red red red green green gray <eos>,<sos> red shape <eos>
