epoch,speaker_utterance,ground_truth
21,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> gray blue yellow red ellipse white rectangle,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow green green green yellow green red <eos>,<sos> green rectangle <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse yellow red ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red red yellow red red <eos>,<sos> yellow shape <eos>
21,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red white square red white red red <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow white circle yellow circle white circle <eos>,<sos> white ellipse <eos>
21,<sos> yellow white yellow yellow red red red red <eos>,<sos> yellow shape <eos>
21,<sos> yellow red white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
21,<sos> white blue square square blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red rectangle green green green red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow ellipse green green green circle ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow circle gray green rectangle circle green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
