epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue rectangle gray square blue <eos>,<sos> blue rectangle <eos>
55,<sos> circle blue circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
55,<sos> blue rectangle circle rectangle white red blue gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square blue square green blue blue blue square <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow rectangle green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white ellipse white white gray white gray <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square rectangle green green square red rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> blue gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green square square green square square square square <eos>,<sos> green shape <eos>
55,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
