epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> square <eos>
12,<sos> red red red red red white red red <eos>,<sos> yellow shape <eos>
12,<sos> square square red square square square,<sos> square <eos>
12,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
12,<sos> red red red blue red square red red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green square <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse <UNK> white white blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red blue red blue blue blue red <eos>,<sos> square <eos>
12,<sos> red square rectangle square rectangle square rectangle green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white red red white ellipse white red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> circle circle white circle circle,<sos> square <eos>
12,<sos> red red red red red red red ellipse <eos>,<sos> red ellipse <eos>
12,<sos> gray <UNK> square <sos>,<sos> square <eos>
12,<sos> <UNK> green blue green green rectangle gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white red red red red rectangle ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red circle shape blue blue circle blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> rectangle <UNK> green gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> square <sos> <UNK> ellipse <UNK> green <UNK> rectangle <eos>,<sos> gray shape <eos>
