epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red red red ellipse red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square yellow square blue square red square square <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green yellow green rectangle green green green <eos>,<sos> gray ellipse <eos>
21,<sos> yellow yellow square yellow square square white yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow circle red circle gray gray <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red yellow square square red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow square <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white yellow white gray gray white gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
21,<sos> white square white white white white white white <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> red red red yellow red red,<sos> red shape <eos>
21,<sos> yellow yellow green ellipse green circle blue green <eos>,<sos> circle <eos>
21,<sos> yellow white gray gray white gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green blue blue ellipse green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> circle <eos>
