epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow <UNK> yellow rectangle green green gray green <eos>,<sos> circle <eos>
50,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
50,<sos> blue rectangle blue blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse green green green green green green green <eos>,<sos> blue rectangle <eos>
50,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> green green red green red green red green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white square white square white white square <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> green green gray green green rectangle gray green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
50,<sos> yellow circle white circle white rectangle circle circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
