epoch,speaker_utterance,ground_truth
66,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
66,<sos> white red red ellipse yellow white white white <eos>,<sos> circle <eos>
66,<sos> white circle white white circle white white circle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue rectangle rectangle rectangle gray blue rectangle gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow blue green blue yellow blue green <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow square square green square square gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> square <eos>
66,<sos> yellow red ellipse red yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red square rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse red yellow red green green square red <eos>,<sos> red rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
66,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
66,<sos> square square blue square square square square square <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
