epoch,speaker_utterance,ground_truth
89,<sos> green green rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle gray gray red gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> gray green green green gray gray green gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
89,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
89,<sos> rectangle ellipse gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> white rectangle rectangle gray gray rectangle <UNK> white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white rectangle white rectangle square rectangle <UNK> square <eos>,<sos> yellow rectangle <eos>
89,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse blue blue blue blue blue circle yellow <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse gray ellipse gray ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> ellipse gray ellipse circle circle white gray circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white red square square square red square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
